,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
614,2012-06-11,6.010000228881836,5.690000057220459,6.019999980926514,5.679999828338623,11840200.0,0.2800002098083496,-0.2199997901916504,0.09999990463256836,-0.03000020980834961,4259400.0,5.690000057220459
615,2012-06-12,5.760000228881836,5.909999847412109,5.920000076293945,5.75,12517400.0,-0.25,0.2199997901916504,-0.09999990463256836,0.07000017166137695,677200.0,5.909999847412109
616,2012-06-13,5.889999866485596,5.760000228881836,5.949999809265137,5.75,12585700.0,0.12999963760375977,-0.14999961853027344,0.029999732971191406,0.0,68300.0,5.760000228881836
617,2012-06-14,5.75,5.760000228881836,5.809999942779541,5.699999809265137,8485800.0,-0.1399998664855957,0.0,-0.1399998664855957,-0.05000019073486328,-4099900.0,5.760000228881836
618,2012-06-15,5.769999980926514,5.869999885559082,5.880000114440918,5.730000019073486,9292400.0,0.019999980926513672,0.1099996566772461,0.07000017166137695,0.03000020980834961,806600.0,5.869999885559082
619,2012-06-18,5.849999904632568,5.929999828338623,6.0,5.800000190734863,11950000.0,0.07999992370605469,0.059999942779541016,0.11999988555908203,0.07000017166137695,2657600.0,5.929999828338623
620,2012-06-19,5.929999828338623,5.809999942779541,6.0,5.800000190734863,21247800.0,0.07999992370605469,-0.11999988555908203,0.0,0.0,9297800.0,5.809999942779541
621,2012-06-20,5.869999885559082,6.059999942779541,6.090000152587891,5.789999961853027,23323500.0,-0.059999942779541016,0.25,0.09000015258789062,-0.010000228881835938,2075700.0,6.059999942779541
622,2012-06-21,6.039999961853027,5.71999979019165,6.039999961853027,5.710000038146973,17212000.0,0.1700000762939453,-0.3400001525878906,-0.05000019073486328,-0.07999992370605469,-6111500.0,5.71999979019165
623,2012-06-22,5.769999980926514,5.730000019073486,5.820000171661377,5.630000114440918,15918900.0,-0.26999998092651367,0.010000228881835938,-0.2199997901916504,-0.07999992370605469,-1293100.0,5.730000019073486
624,2012-06-25,5.639999866485596,5.409999847412109,5.639999866485596,5.380000114440918,17470300.0,-0.13000011444091797,-0.32000017166137695,-0.18000030517578125,-0.25,1551400.0,5.409999847412109
625,2012-06-26,5.440000057220459,5.440000057220459,5.5,5.389999866485596,10162500.0,-0.19999980926513672,0.03000020980834961,-0.1399998664855957,0.009999752044677734,-7307800.0,5.440000057220459
626,2012-06-27,5.46999979019165,5.5,5.53000020980835,5.400000095367432,8999200.0,0.029999732971191406,0.059999942779541016,0.03000020980834961,0.010000228881835938,-1163300.0,5.5
627,2012-06-28,5.449999809265137,5.409999847412109,5.46999979019165,5.320000171661377,11533600.0,-0.019999980926513672,-0.09000015258789062,-0.06000041961669922,-0.07999992370605469,2534400.0,5.409999847412109
628,2012-06-29,5.590000152587891,5.730000019073486,5.730000019073486,5.579999923706055,20948600.0,0.1400003433227539,0.32000017166137695,0.26000022888183594,0.25999975204467773,9415000.0,5.730000019073486
629,2012-07-02,5.75,5.75,5.78000020980835,5.659999847412109,11159600.0,0.15999984741210938,0.019999980926513672,0.05000019073486328,0.07999992370605469,-9789000.0,5.75
630,2012-07-03,5.78000020980835,6.03000020980835,6.079999923706055,5.769999980926514,11319400.0,0.03000020980834961,0.2800002098083496,0.2999997138977051,0.1100001335144043,159800.0,6.03000020980835
631,2012-07-05,5.800000190734863,5.880000114440918,5.980000019073486,5.789999961853027,13359900.0,0.019999980926513672,-0.15000009536743164,-0.09999990463256836,0.019999980926513672,2040500.0,5.880000114440918
632,2012-07-06,5.800000190734863,5.75,5.829999923706055,5.679999828338623,9952400.0,0.0,-0.13000011444091797,-0.15000009536743164,-0.1100001335144043,-3407500.0,5.75
633,2012-07-09,5.690000057220459,5.619999885559082,5.78000020980835,5.610000133514404,13565900.0,-0.1100001335144043,-0.13000011444091797,-0.04999971389770508,-0.06999969482421875,3613500.0,5.619999885559082
634,2012-07-10,5.079999923706055,4.989999771118164,5.400000095367432,4.949999809265137,75490100.0,-0.6100001335144043,-0.630000114440918,-0.38000011444091797,-0.6600003242492676,61924200.0,4.989999771118164
635,2012-07-11,5.019999980926514,4.889999866485596,5.039999961853027,4.860000133514404,16155500.0,-0.059999942779541016,-0.09999990463256836,-0.3600001335144043,-0.08999967575073242,-59334600.0,4.889999866485596
636,2012-07-12,4.849999904632568,4.880000114440918,4.960000038146973,4.809999942779541,19891400.0,-0.1700000762939453,-0.009999752044677734,-0.07999992370605469,-0.05000019073486328,3735900.0,4.880000114440918
637,2012-07-13,4.889999866485596,4.900000095367432,4.949999809265137,4.829999923706055,15546400.0,0.039999961853027344,0.019999980926513672,-0.010000228881835938,0.019999980926513672,-4345000.0,4.900000095367432
638,2012-07-16,4.849999904632568,4.829999923706055,4.869999885559082,4.739999771118164,14791700.0,-0.039999961853027344,-0.07000017166137695,-0.07999992370605469,-0.09000015258789062,-754700.0,4.829999923706055
639,2012-07-17,4.849999904632568,4.869999885559082,4.929999828338623,4.710000038146973,14273200.0,0.0,0.039999961853027344,0.059999942779541016,-0.029999732971191406,-518500.0,4.869999885559082
640,2012-07-18,4.829999923706055,4.889999866485596,5.019999980926514,4.760000228881836,15849900.0,-0.019999980926513672,0.019999980926513672,0.09000015258789062,0.05000019073486328,1576700.0,4.889999866485596
641,2012-07-19,4.929999828338623,4.860000133514404,5.070000171661377,4.820000171661377,27598400.0,0.09999990463256836,-0.029999732971191406,0.05000019073486328,0.059999942779541016,11748500.0,4.860000133514404
642,2012-07-20,4.619999885559082,4.21999979019165,4.619999885559082,4.199999809265137,52272400.0,-0.309999942779541,-0.6400003433227539,-0.4500002861022949,-0.6200003623962402,24674000.0,4.21999979019165
643,2012-07-23,4.150000095367432,4.150000095367432,4.159999847412109,4.03000020980835,22166600.0,-0.4699997901916504,-0.06999969482421875,-0.46000003814697266,-0.1699995994567871,-30105800.0,4.150000095367432
644,2012-07-24,4.179999828338623,4.059999942779541,4.199999809265137,4.0,21019600.0,0.029999732971191406,-0.09000015258789062,0.039999961853027344,-0.03000020980834961,-1147000.0,4.059999942779541
645,2012-07-25,4.110000133514404,4.010000228881836,4.150000095367432,3.9800000190734863,20287800.0,-0.06999969482421875,-0.04999971389770508,-0.04999971389770508,-0.019999980926513672,-731800.0,4.010000228881836
646,2012-07-26,4.050000190734863,4.039999961853027,4.090000152587891,4.0,11233600.0,-0.059999942779541016,0.029999732971191406,-0.059999942779541016,0.019999980926513672,-9054200.0,4.039999961853027
647,2012-07-27,4.090000152587891,4.090000152587891,4.119999885559082,4.019999980926514,13882400.0,0.039999961853027344,0.05000019073486328,0.029999732971191406,0.019999980926513672,2648800.0,4.090000152587891
648,2012-07-30,4.079999923706055,4.099999904632568,4.130000114440918,4.059999942779541,9546600.0,-0.010000228881835938,0.009999752044677734,0.010000228881835938,0.039999961853027344,-4335800.0,4.099999904632568
649,2012-07-31,4.090000152587891,4.059999942779541,4.150000095367432,4.050000190734863,13539000.0,0.010000228881835938,-0.039999961853027344,0.019999980926513672,-0.009999752044677734,3992400.0,4.059999942779541
650,2012-08-01,4.090000152587891,4.050000190734863,4.150000095367432,3.990000009536743,16227500.0,0.0,-0.009999752044677734,0.0,-0.06000018119812012,2688500.0,4.050000190734863
651,2012-08-02,4.03000020980835,3.9700000286102295,4.119999885559082,3.890000104904175,15798800.0,-0.059999942779541016,-0.08000016212463379,-0.03000020980834961,-0.09999990463256836,-428700.0,3.9700000286102295
652,2012-08-03,4.010000228881836,4.090000152587891,4.099999904632568,3.9800000190734863,8352200.0,-0.019999980926513672,0.12000012397766113,-0.019999980926513672,0.08999991416931152,-7446600.0,4.090000152587891
653,2012-08-06,4.099999904632568,4.010000228881836,4.119999885559082,3.950000047683716,18012600.0,0.08999967575073242,-0.07999992370605469,0.019999980926513672,-0.029999971389770508,9660400.0,4.010000228881836
654,2012-08-07,4.039999961853027,4.019999980926514,4.119999885559082,4.010000228881836,17095500.0,-0.059999942779541016,0.009999752044677734,0.0,0.06000018119812012,-917100.0,4.019999980926514
655,2012-08-08,4.050000190734863,4.400000095367432,4.46999979019165,4.03000020980835,52654600.0,0.010000228881835938,0.38000011444091797,0.34999990463256836,0.019999980926513672,35559100.0,4.400000095367432
656,2012-08-09,4.409999847412109,4.369999885559082,4.409999847412109,4.230000019073486,23069200.0,0.3599996566772461,-0.03000020980834961,-0.059999942779541016,0.19999980926513672,-29585400.0,4.369999885559082
657,2012-08-10,4.230000019073486,4.340000152587891,4.369999885559082,4.21999979019165,7842500.0,-0.17999982833862305,-0.029999732971191406,-0.039999961853027344,-0.010000228881835938,-15226700.0,4.340000152587891
658,2012-08-13,4.309999942779541,4.260000228881836,4.320000171661377,4.210000038146973,12805200.0,0.07999992370605469,-0.07999992370605469,-0.04999971389770508,-0.009999752044677734,4962700.0,4.260000228881836
659,2012-08-14,4.309999942779541,4.119999885559082,4.349999904632568,4.110000133514404,13190100.0,0.0,-0.1400003433227539,0.029999732971191406,-0.09999990463256836,384900.0,4.119999885559082
660,2012-08-15,4.110000133514404,4.190000057220459,4.230000019073486,4.099999904632568,10406600.0,-0.19999980926513672,0.07000017166137695,-0.11999988555908203,-0.010000228881835938,-2783500.0,4.190000057220459
661,2012-08-16,4.190000057220459,4.170000076293945,4.239999771118164,4.130000114440918,12980100.0,0.07999992370605469,-0.019999980926513672,0.009999752044677734,0.03000020980834961,2573500.0,4.170000076293945
662,2012-08-17,4.170000076293945,4.099999904632568,4.199999809265137,4.079999923706055,9228900.0,-0.019999980926513672,-0.07000017166137695,-0.039999961853027344,-0.05000019073486328,-3751200.0,4.099999904632568
663,2012-08-20,4.099999904632568,4.090000152587891,4.099999904632568,3.9800000190734863,17270600.0,-0.07000017166137695,-0.009999752044677734,-0.09999990463256836,-0.09999990463256836,8041700.0,4.090000152587891
664,2012-08-21,4.099999904632568,4.070000171661377,4.179999828338623,4.03000020980835,15999500.0,0.0,-0.019999980926513672,0.07999992370605469,0.05000019073486328,-1271100.0,4.070000171661377
665,2012-08-22,4.050000190734863,4.010000228881836,4.050000190734863,3.9600000381469727,17671700.0,-0.04999971389770508,-0.059999942779541016,-0.12999963760375977,-0.07000017166137695,1672200.0,4.010000228881836
666,2012-08-23,3.9800000190734863,3.900000095367432,3.9800000190734863,3.880000114440918,24424500.0,-0.07000017166137695,-0.11000013351440385,-0.07000017166137695,-0.07999992370605469,6752800.0,3.900000095367432
667,2012-08-24,3.880000114440918,3.940000057220459,3.950000047683716,3.849999904632568,12557300.0,-0.09999990463256836,0.0399999618530269,-0.029999971389770508,-0.030000209808350053,-11867200.0,3.940000057220459
668,2012-08-27,3.950000047683716,3.849999904632568,3.950000047683716,3.819999933242798,13057600.0,0.06999993324279785,-0.09000015258789107,0.0,-0.029999971389770064,500300.0,3.849999904632568
669,2012-08-28,3.839999914169312,3.7899999618530273,3.880000114440918,3.75,14500800.0,-0.11000013351440385,-0.05999994277954057,-0.06999993324279785,-0.06999993324279785,1443200.0,3.7899999618530273
670,2012-08-29,3.799999952316284,3.7699999809265137,3.839999914169312,3.759999990463257,10004700.0,-0.03999996185302779,-0.019999980926513672,-0.040000200271606,0.009999990463256836,-4496100.0,3.7699999809265137
671,2012-08-30,3.75,3.700000047683716,3.799999952316284,3.700000047683716,12154100.0,-0.04999995231628418,-0.06999993324279785,-0.03999996185302779,-0.059999942779541016,2149400.0,3.700000047683716
672,2012-08-31,3.7699999809265137,3.7200000286102295,3.7799999713897705,3.5999999046325684,23593500.0,0.019999980926513672,0.019999980926513672,-0.019999980926513672,-0.10000014305114746,11439400.0,3.7200000286102295
673,2012-09-04,3.690000057220459,3.640000104904175,3.7100000381469727,3.5999999046325684,16162600.0,-0.07999992370605469,-0.07999992370605469,-0.06999993324279785,0.0,-7430900.0,3.640000104904175
674,2012-09-05,3.569999933242798,3.509999990463257,3.630000114440918,3.430000066757202,34274300.0,-0.12000012397766113,-0.13000011444091797,-0.07999992370605469,-0.1699998378753662,18111700.0,3.509999990463257
675,2012-09-06,3.549999952316284,3.660000085830689,3.660000085830689,3.5299999713897705,19948800.0,-0.019999980926513672,0.15000009536743208,0.029999971389770952,0.09999990463256836,-14325500.0,3.660000085830689
676,2012-09-07,3.619999885559082,3.450000047683716,3.619999885559082,3.430000066757202,31043300.0,0.06999993324279785,-0.2100000381469731,-0.04000020027160689,-0.09999990463256836,11094500.0,3.450000047683716
677,2012-09-10,3.490000009536743,3.470000028610229,3.5899999141693115,3.4600000381469727,32422000.0,-0.12999987602233887,0.019999980926513228,-0.029999971389770508,0.029999971389770508,1378700.0,3.470000028610229
678,2012-09-11,3.5199999809265137,3.75,3.7699999809265137,3.4800000190734863,33085500.0,0.029999971389770508,0.27999997138977095,0.18000006675720215,0.019999980926513672,663500.0,3.75
679,2012-09-12,3.829999923706055,3.890000104904175,3.920000076293945,3.75,50272400.0,0.30999994277954146,0.1400001049041748,0.1500000953674312,0.26999998092651367,17186900.0,3.890000104904175
680,2012-09-13,3.819999933242798,3.920000076293945,3.940000057220459,3.75,38356300.0,-0.00999999046325728,0.029999971389770064,0.019999980926514116,0.0,-11916100.0,3.920000076293945
681,2012-09-14,3.9600000381469727,3.900000095367432,3.990000009536743,3.849999904632568,23583300.0,0.1400001049041748,-0.019999980926512784,0.04999995231628418,0.09999990463256792,-14773000.0,3.900000095367432
682,2012-09-17,3.900000095367432,4.010000228881836,4.019999980926514,3.819999933242798,42220500.0,-0.05999994277954057,0.11000013351440385,0.029999971389770508,-0.029999971389770064,18637200.0,4.010000228881836
683,2012-09-18,3.700000047683716,3.619999885559082,3.900000095367432,3.5999999046325684,91369500.0,-0.20000004768371626,-0.3900003433227539,-0.11999988555908159,-0.2200000286102295,49149000.0,3.619999885559082
684,2012-09-19,3.660000085830689,3.660000085830689,3.7100000381469727,3.5799999237060547,31304000.0,-0.0399999618530269,0.04000020027160689,-0.19000005722045943,-0.019999980926513672,-60065500.0,3.660000085830689
685,2012-09-20,3.640000104904175,3.5899999141693115,3.660000085830689,3.5899999141693115,20836600.0,-0.019999980926514116,-0.0700001716613774,-0.049999952316283736,0.009999990463256836,-10467400.0,3.5899999141693115
686,2012-09-21,3.630000114440918,3.5999999046325684,3.680000066757202,3.5799999237060547,20269300.0,-0.009999990463256836,0.009999990463256836,0.019999980926513228,-0.009999990463256836,-567300.0,3.5999999046325684
687,2012-09-24,3.539999961853028,3.4600000381469727,3.549999952316284,3.450000047683716,23733000.0,-0.09000015258789018,-0.1399998664855957,-0.13000011444091797,-0.12999987602233887,3463700.0,3.4600000381469727
688,2012-09-25,3.4800000190734863,3.2799999713897705,3.5,3.2799999713897705,29232200.0,-0.05999994277954146,-0.18000006675720215,-0.04999995231628418,-0.1700000762939453,5499200.0,3.2799999713897705
689,2012-09-26,3.2699999809265137,3.319999933242798,3.4200000762939453,3.220000028610229,22959900.0,-0.21000003814697266,0.039999961853027344,-0.07999992370605469,-0.05999994277954146,-6272300.0,3.319999933242798
690,2012-09-27,3.359999895095825,3.430000066757202,3.5,3.3399999141693115,19551200.0,0.08999991416931152,0.1100001335144043,0.07999992370605469,0.11999988555908248,-3408700.0,3.430000066757202
691,2012-09-28,3.430000066757202,3.369999885559082,3.440000057220459,3.3499999046325684,15558100.0,0.07000017166137695,-0.06000018119812012,-0.059999942779541016,0.009999990463256836,-3993100.0,3.369999885559082
692,2012-10-01,3.390000104904175,3.2799999713897705,3.4100000858306885,3.259999990463257,25050500.0,-0.039999961853027344,-0.08999991416931152,-0.029999971389770508,-0.08999991416931152,9492400.0,3.2799999713897705
693,2012-10-02,3.299999952316284,3.2699999809265137,3.4100000858306885,3.1700000762939453,27052700.0,-0.09000015258789062,-0.009999990463256836,0.0,-0.08999991416931152,2002200.0,3.2699999809265137
694,2012-10-03,3.2799999713897705,3.119999885559082,3.289999961853028,3.0999999046325684,27800700.0,-0.019999980926513672,-0.15000009536743164,-0.12000012397766069,-0.07000017166137695,748000.0,3.119999885559082
695,2012-10-04,3.1700000762939453,3.220000028610229,3.25,3.0899999141693115,23236300.0,-0.1099998950958252,0.10000014305114702,-0.03999996185302779,-0.009999990463256836,-4564400.0,3.220000028610229
696,2012-10-05,3.240000009536743,3.220000028610229,3.2799999713897705,3.1700000762939453,11215000.0,0.06999993324279785,0.0,0.029999971389770508,0.08000016212463379,-12021300.0,3.220000028610229
697,2012-10-08,3.2100000381469727,3.190000057220459,3.240000009536743,3.150000095367432,9897400.0,-0.029999971389770508,-0.029999971389770064,-0.039999961853027344,-0.019999980926513228,-1317600.0,3.190000057220459
698,2012-10-09,3.180000066757202,3.25,3.259999990463257,3.150000095367432,19696500.0,-0.029999971389770508,0.059999942779541016,0.019999980926513672,0.0,9799100.0,3.25
699,2012-10-10,3.220000028610229,3.150000095367432,3.220000028610229,3.130000114440918,19234500.0,0.0399999618530269,-0.09999990463256792,-0.03999996185302779,-0.019999980926514116,-462000.0,3.150000095367432
700,2012-10-11,3.190000057220459,3.200000047683716,3.240000009536743,3.130000114440918,18206700.0,-0.029999971389770064,0.049999952316283736,0.019999980926514116,0.0,-1027800.0,3.200000047683716
701,2012-10-12,2.859999895095825,2.740000009536743,2.990000009536743,2.740000009536743,83878000.0,-0.3300001621246338,-0.46000003814697266,-0.25,-0.3900001049041748,65671300.0,2.740000009536743
702,2012-10-15,2.789999961853028,2.75,2.8299999237060547,2.7300000190734863,26746100.0,-0.06999993324279741,0.009999990463256836,-0.16000008583068848,-0.009999990463256836,-57131900.0,2.75
703,2012-10-16,2.7699999809265137,2.680000066757202,2.7799999713897705,2.6600000858306885,38376800.0,-0.019999980926514116,-0.06999993324279785,-0.04999995231628418,-0.06999993324279785,11630700.0,2.680000066757202
704,2012-10-17,2.6600000858306885,2.7699999809265137,2.799999952316284,2.640000104904175,32949000.0,-0.1099998950958252,0.08999991416931152,0.019999980926513672,-0.019999980926513672,-5427800.0,2.7699999809265137
705,2012-10-18,2.759999990463257,2.619999885559082,2.7799999713897705,2.5999999046325684,35679500.0,0.09999990463256836,-0.15000009536743164,-0.019999980926513672,-0.040000200271606445,2730500.0,2.619999885559082
706,2012-10-19,2.539999961853028,2.180000066757202,2.619999885559082,2.1700000762939453,110069000.0,-0.22000002861022905,-0.4399998188018799,-0.16000008583068848,-0.42999982833862305,74389500.0,2.180000066757202
707,2012-10-22,2.2300000190734863,2.0999999046325684,2.2300000190734863,2.0899999141693115,37955900.0,-0.30999994277954146,-0.08000016212463379,-0.3899998664855957,-0.08000016212463379,-72113100.0,2.0999999046325684
708,2012-10-23,2.059999942779541,2.140000104904175,2.2100000381469727,2.0299999713897705,33501900.0,-0.1700000762939453,0.040000200271606445,-0.019999980926513672,-0.059999942779541016,-4454000.0,2.140000104904175
709,2012-10-24,2.1700000762939453,2.0799999237060547,2.220000028610229,2.059999942779541,37324400.0,0.1100001335144043,-0.06000018119812012,0.009999990463256392,0.029999971389770508,3822500.0,2.0799999237060547
710,2012-10-25,2.0999999046325684,2.119999885559082,2.150000095367432,2.069999933242798,21980400.0,-0.07000017166137695,0.039999961853027344,-0.06999993324279696,0.009999990463256836,-15344000.0,2.119999885559082
711,2012-10-26,2.130000114440918,2.069999933242798,2.140000104904175,2.059999942779541,16693000.0,0.03000020980834961,-0.04999995231628418,-0.00999999046325728,-0.009999990463256836,-5287400.0,2.069999933242798
712,2012-10-31,2.130000114440918,2.049999952316284,2.140000104904175,2.049999952316284,17427600.0,0.0,-0.019999980926513672,0.0,-0.009999990463256836,734600.0,2.049999952316284
713,2012-11-01,2.069999933242798,2.140000104904175,2.140000104904175,2.049999952316284,21773300.0,-0.06000018119812012,0.09000015258789062,0.0,0.0,4345700.0,2.140000104904175
714,2012-11-02,2.150000095367432,2.0999999046325684,2.150000095367432,2.069999933242798,20725300.0,0.08000016212463423,-0.040000200271606445,0.00999999046325728,0.019999980926513672,-1048000.0,2.0999999046325684
715,2012-11-05,2.0999999046325684,2.109999895095825,2.119999885559082,2.059999942779541,21064800.0,-0.050000190734863725,0.009999990463256836,-0.030000209808350053,-0.009999990463256836,339500.0,2.109999895095825
716,2012-11-06,2.119999885559082,2.069999933242798,2.140000104904175,2.059999942779541,24027100.0,0.019999980926513672,-0.039999961853027344,0.020000219345092773,0.0,2962300.0,2.069999933242798
717,2012-11-07,2.069999933242798,2.009999990463257,2.0999999046325684,2.009999990463257,30029200.0,-0.04999995231628418,-0.059999942779541016,-0.040000200271606445,-0.04999995231628418,6002100.0,2.009999990463257
718,2012-11-08,2.0299999713897705,1.9800000190734863,2.059999942779541,1.9600000381469729,35841500.0,-0.039999961853027344,-0.029999971389770508,-0.039999961853027344,-0.04999995231628396,5812300.0,1.9800000190734863
719,2012-11-09,2.0,2.0299999713897705,2.069999933242798,1.9700000286102293,39582000.0,-0.029999971389770508,0.04999995231628418,0.009999990463256836,0.009999990463256392,3740500.0,2.0299999713897705
720,2012-11-12,2.039999961853028,1.9900000095367432,2.059999942779541,1.9900000095367432,15959100.0,0.03999996185302779,-0.039999961853027344,-0.009999990463256836,0.019999980926513894,-23622900.0,1.9900000095367432
721,2012-11-13,1.9800000190734863,2.0899999141693115,2.3499999046325684,1.9700000286102293,60092100.0,-0.05999994277954146,0.09999990463256836,0.28999996185302734,-0.019999980926513894,44133000.0,2.0899999141693115
722,2012-11-14,2.039999961853028,1.9299999475479128,2.049999952316284,1.919999957084656,40052600.0,0.05999994277954146,-0.1599999666213987,-0.2999999523162842,-0.050000071525573286,-20039500.0,1.9299999475479128
723,2012-11-15,1.9299999475479128,1.870000004768372,1.9299999475479128,1.8600000143051147,20270000.0,-0.11000001430511497,-0.059999942779540794,-0.12000000476837136,-0.05999994277954124,-19782600.0,1.870000004768372
724,2012-11-16,1.870000004768372,1.8600000143051147,1.899999976158142,1.809999942779541,23501300.0,-0.059999942779540794,-0.00999999046325728,-0.02999997138977073,-0.05000007152557373,3231300.0,1.8600000143051147
725,2012-11-19,1.899999976158142,1.919999957084656,1.950000047683716,1.8899999856948853,18774000.0,0.029999971389770064,0.05999994277954124,0.05000007152557395,0.08000004291534424,-4727300.0,1.919999957084656
726,2012-11-20,1.919999957084656,1.8799999952316284,1.919999957084656,1.8600000143051147,11637300.0,0.019999980926513894,-0.039999961853027566,-0.03000009059906006,-0.029999971389770508,-7136700.0,1.8799999952316284
727,2012-11-21,1.8899999856948853,1.870000004768372,1.919999957084656,1.8600000143051147,7525400.0,-0.02999997138977073,-0.009999990463256392,0.0,0.0,-4111900.0,1.870000004768372
728,2012-11-23,1.919999957084656,1.950000047683716,1.9700000286102293,1.919999957084656,8567500.0,0.02999997138977073,0.08000004291534402,0.050000071525573286,0.05999994277954124,1042100.0,1.950000047683716
729,2012-11-26,1.9600000381469729,1.870000004768372,1.9700000286102293,1.840000033378601,30192600.0,0.040000081062316895,-0.08000004291534402,0.0,-0.07999992370605491,21625100.0,1.870000004768372
730,2012-11-27,1.870000004768372,1.8799999952316284,1.8899999856948853,1.850000023841858,22732800.0,-0.09000003337860085,0.009999990463256392,-0.08000004291534402,0.009999990463256836,-7459800.0,1.8799999952316284
731,2012-11-28,1.8799999952316284,1.9600000381469729,1.9900000095367432,1.8600000143051147,27471900.0,0.009999990463256392,0.08000004291534446,0.10000002384185791,0.009999990463256836,4739100.0,1.9600000381469729
732,2012-11-29,2.009999990463257,2.039999961853028,2.119999885559082,2.009999990463257,42800100.0,0.12999999523162842,0.07999992370605491,0.12999987602233887,0.1499999761581421,15328200.0,2.039999961853028
733,2012-11-30,2.1600000858306885,2.200000047683716,2.220000028610229,2.109999895095825,66853900.0,0.15000009536743164,0.16000008583068803,0.10000014305114702,0.09999990463256836,24053800.0,2.200000047683716
734,2012-12-03,2.2799999713897705,2.359999895095825,2.4600000381469727,2.259999990463257,70160800.0,0.11999988555908203,0.15999984741210938,0.2400000095367436,0.15000009536743164,3306900.0,2.359999895095825
735,2012-12-04,2.4800000190734863,2.259999990463257,2.4800000190734863,2.2100000381469727,52165300.0,0.20000004768371582,-0.09999990463256836,0.019999980926513672,-0.04999995231628418,-17995500.0,2.259999990463257
736,2012-12-05,2.299999952316284,2.289999961853028,2.319999933242798,2.25,20378800.0,-0.18000006675720215,0.029999971389770952,-0.16000008583068848,0.039999961853027344,-31786500.0,2.289999961853028
737,2012-12-06,2.3299999237060547,2.3399999141693115,2.390000104904175,2.2699999809265137,22223500.0,0.029999971389770508,0.049999952316283736,0.07000017166137695,0.019999980926513672,1844700.0,2.3399999141693115
738,2012-12-07,2.380000114440918,2.359999895095825,2.390000104904175,2.289999961853028,34202800.0,0.05000019073486328,0.019999980926513672,0.0,0.019999980926514116,11979300.0,2.359999895095825
739,2012-12-10,2.3499999046325684,2.319999933242798,2.390000104904175,2.309999942779541,10015500.0,-0.03000020980834961,-0.039999961853027344,0.0,0.019999980926513228,-24187300.0,2.319999933242798
740,2012-12-11,2.3399999141693115,2.3299999237060547,2.359999895095825,2.299999952316284,14745400.0,-0.009999990463256836,0.009999990463256836,-0.03000020980834961,-0.009999990463256836,4729900.0,2.3299999237060547
741,2012-12-12,2.369999885559082,2.369999885559082,2.440000057220459,2.359999895095825,24565900.0,0.029999971389770508,0.039999961853027344,0.08000016212463379,0.059999942779541016,9820500.0,2.369999885559082
742,2012-12-13,2.400000095367432,2.4100000858306885,2.440000057220459,2.380000114440918,25069800.0,0.030000209808350053,0.040000200271606445,0.0,0.020000219345092773,503900.0,2.4100000858306885
743,2012-12-14,2.430000066757202,2.390000104904175,2.440000057220459,2.390000104904175,16552900.0,0.029999971389770064,-0.019999980926513672,0.0,0.009999990463256836,-8516900.0,2.390000104904175
744,2012-12-17,2.4100000858306885,2.4600000381469727,2.4600000381469727,2.390000104904175,15273300.0,-0.019999980926513672,0.06999993324279785,0.019999980926513672,0.0,-1279600.0,2.4600000381469727
745,2012-12-18,2.5,2.5199999809265137,2.5299999713897705,2.470000028610229,26636300.0,0.08999991416931152,0.059999942779541016,0.06999993324279785,0.07999992370605424,11363000.0,2.5199999809265137
746,2012-12-19,2.549999952316284,2.5199999809265137,2.569999933242798,2.490000009536743,20586800.0,0.04999995231628418,0.0,0.039999961853027344,0.019999980926514116,-6049500.0,2.5199999809265137
747,2012-12-20,2.5299999713897705,2.400000095367432,2.5299999713897705,2.369999885559082,24819400.0,-0.019999980926513672,-0.11999988555908159,-0.039999961853027344,-0.12000012397766113,4232600.0,2.400000095367432
748,2012-12-21,2.3299999237060547,2.5899999141693115,2.5899999141693115,2.25,40732900.0,-0.20000004768371582,0.18999981880187944,0.059999942779541016,-0.11999988555908203,15913500.0,2.5899999141693115
749,2012-12-24,2.539999961853028,2.4800000190734863,2.569999933242798,2.470000028610229,9625400.0,0.2100000381469731,-0.1099998950958252,-0.019999980926513672,0.22000002861022905,-31107500.0,2.4800000190734863
750,2012-12-26,2.490000009536743,2.430000066757202,2.5299999713897705,2.4200000762939453,12798000.0,-0.049999952316284624,-0.04999995231628418,-0.039999961853027344,-0.049999952316283736,3172600.0,2.430000066757202
751,2012-12-27,2.4200000762939453,2.390000104904175,2.430000066757202,2.3399999141693115,18485500.0,-0.06999993324279785,-0.039999961853027344,-0.09999990463256836,-0.08000016212463379,5687500.0,2.390000104904175
752,2012-12-28,2.299999952316284,2.2799999713897705,2.359999895095825,2.25,26210200.0,-0.12000012397766113,-0.1100001335144043,-0.07000017166137695,-0.08999991416931152,7724700.0,2.2799999713897705
753,2012-12-31,2.289999961853028,2.400000095367432,2.4200000762939453,2.2799999713897705,20698200.0,-0.009999990463256392,0.12000012397766158,0.06000018119812012,0.029999971389770508,-5512000.0,2.400000095367432
754,2013-01-02,2.549999952316284,2.5299999713897705,2.569999933242798,2.450000047683716,27214800.0,0.2599999904632564,0.12999987602233842,0.14999985694885254,0.1700000762939453,6516600.0,2.5299999713897705
