,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
413,2011-02-21,33.731679294024595,37.58662966009887,35.688751010983864,33.377253334167996,1821461.582474563,-2.066408482387814,3.0329835475984197,-1.081504061566747,-1.1024541673271102,-34227.62958246609,36.68264700675102
414,2011-02-22,34.74870068110278,35.98966022959411,37.622166748129594,34.205157415395384,1841362.1380952278,1.017021387078188,-1.596969430504764,1.9334157371457295,0.8279040812273877,19900.55562066473,35.17790696460088
415,2011-02-23,33.83458734287087,37.413307599877534,37.335251957597684,32.173287084390196,1753313.8381696178,-0.914113338231914,1.423647370283426,-0.2869147905319096,-2.0318703310051873,-88048.29992560996,36.94053495764739
416,2011-02-24,35.09804046998384,37.090047634164016,36.472969901796645,34.302054158361315,1785751.0252251346,1.2634531271129745,-0.3232599657135182,-0.8622820558010389,2.128767073971119,32437.187055516755,36.18057532225093
417,2011-02-25,33.518274709003805,35.53980096360833,37.97588925132447,32.98225778994645,1861985.566076848,-1.5797657609800382,-1.550246670555687,1.5029193495278221,-1.3197963684148633,76234.54085171339,35.45019095691765
418,2011-02-26,35.52046346022174,35.46884057181318,35.57335733214958,33.9348745265111,1746134.8907400058,2.002188751217936,-0.0709603917951469,-2.4025319191748906,0.9526167365646501,-115850.67533684219,35.42708316694296
419,2011-02-27,34.35029280282981,37.39508138961364,36.88829906162491,33.34928883610417,1760535.397449524,-1.1701706573919282,1.9262408178004549,1.3149417294753363,-0.5855856904069299,14400.506709518144,36.60081553918232
420,2011-02-28,34.896606250713994,37.11521074993634,35.22984802174375,35.068144457960905,1845953.1783275707,0.5463134478841809,-0.2798706396772985,-1.6584510398811645,1.7188556218567328,85417.78087804676,36.005160685286484
421,2011-03-01,34.23414928231173,37.30789744431245,36.471285847469424,32.18745433664603,1786994.3203051917,-0.6624569684022603,0.19268669437611408,1.2414378257256757,-2.8806901213148777,-58958.85802237899,35.50977144665684
422,2011-03-02,36.97649120808843,35.02724857075316,34.93774677570104,32.42083408236885,1823057.7070041131,2.7423419257766994,-2.2806488735592936,-1.5335390717683879,0.2333797457228215,36063.386698921444,37.93118740885366
423,2011-03-03,33.802300419220906,35.3273892253485,38.02795503221858,34.44411929570954,1868393.1957692774,-3.174190788867527,0.3001406545953387,3.090208256517542,2.0232852133406922,45335.48876516428,36.363357134019026
424,2011-03-04,34.05238749932578,37.78342468914876,36.002939079799766,32.233655802148775,1880416.4833474038,0.25008708010487624,2.456035463800262,-2.025015952418812,-2.2104634935607663,12023.287578126416,36.376454491859135
425,2011-03-05,34.921177338457696,35.631358805034886,36.12818684127538,33.08818603861043,1806138.7468124758,0.8687898391319138,-2.152065884113874,0.12524776147561312,0.854530236461656,-74277.73653492797,37.47209731822937
426,2011-03-06,33.94008237956366,34.69437648189171,35.500595801329226,34.179688618529156,1808706.534554979,-0.9810949588940332,-0.9369823231431766,-0.6275910399461537,1.0915025799187248,2567.78774250322,36.06583094134618
427,2011-03-07,34.97427358288272,34.5262147849738,36.795854121574344,32.3123602509301,1753541.3040926105,1.034191203319054,-0.16816169691790606,1.295258320245118,-1.8673283675990575,-55165.23046236858,35.19516101679405
428,2011-03-08,34.803734339078716,36.12999729566968,34.86880447155999,32.03146281409079,1858317.9527480002,-0.17053924380400076,1.6037825106958792,-1.9270496500143537,-0.2808974368393109,104776.64865538967,34.74139259334143
429,2011-03-09,34.67972872846488,36.96884093361579,37.312946051085305,35.05635063374931,1815162.4861243337,-0.12400561061383542,0.8388436379461055,2.444141579525315,3.024887819658524,-43155.46662366646,37.56687311538329
430,2011-03-10,33.76280357852548,36.03849241162338,37.267781165233465,33.86758605467814,1784181.95362592,-0.9169251499394022,-0.930348521992407,-0.04516488585183964,-1.1887645790711687,-30980.532498413697,37.4690688849786
431,2011-03-11,34.78035522069549,37.17547450094922,35.45349631426539,32.05447862999541,1797573.4556966992,1.0175516421700124,1.1369820893258407,-1.814284850968079,-1.813107424682734,13391.502070779214,37.725224623083456
432,2011-03-12,36.3401037647471,36.42688793216074,37.462861760668446,33.85096929193313,1731180.2276812624,1.5597485440516081,-0.7485865687884825,2.0093654464030593,1.7964906619377246,-66393.22801543679,35.53307473448457
433,2011-03-13,34.85593571223456,34.67188133253507,35.112722520964425,35.17487912699284,1782282.6818395029,-1.484168052512537,-1.7550065996256663,-2.3501392397040206,1.323909835059709,51102.45415824046,35.580275539286745
434,2011-03-14,34.28885113914394,36.82339630903772,38.359854484800444,35.13076581754581,1879062.2587296206,-0.5670845730906251,2.1515149765026464,3.2471319638360185,-0.04411330944703451,96779.57689011772,36.708013182937904
435,2011-03-15,36.861539993437184,36.85582337506046,38.257773938077754,34.47074551403512,1869046.8869559823,2.572688854293247,0.03242706602274126,-0.10208054672268929,-0.6600203035106844,-10015.371773638297,37.148535332912694
436,2011-03-16,36.46490634429604,36.05981946642129,35.20815788697821,34.46690734788814,1743326.0056819783,-0.39663364914114396,-0.7960039086391717,-3.049616051099541,-0.003838166146984179,-125720.881274004,36.22720852003068
437,2011-03-17,33.92810406944308,35.590993752544136,36.99336125083765,35.04446758203412,1867571.880223395,-2.5368022748529597,-0.4688257138771519,1.7852033638594378,0.5775602341459845,124245.87454141676,36.55809833688064
438,2011-03-18,35.468141814639296,37.84906843366961,36.8410023991664,32.93642937915024,1822099.5905336111,1.5400377451962157,2.2580746811254713,-0.15235885167125218,-2.1080382028838827,-45472.28968978394,37.88010912585217
439,2011-03-19,34.495061112441775,37.82712496621337,36.964292830942505,34.118200555544064,1771042.387711482,-0.973080702197521,-0.02194346745623932,0.12329043177610544,1.1817711763938235,-51057.20282212924,34.52810519925434
440,2011-03-20,34.984634425560756,36.2619611816472,37.25996356809879,33.215369735102236,1827633.7811016887,0.48957331311898145,-1.5651637845661668,0.29567073715628567,-0.902830820441828,56591.39339020685,35.127711400092494
441,2011-03-21,37.00553197212269,37.70209886769401,37.97468481490676,33.48879485171716,1751276.4056697625,2.020897546561933,1.4401376860468105,0.7147212468079687,0.2734251166149235,-76357.37543192622,36.43148462393151
442,2011-03-22,35.77478776098536,36.16208254101462,37.35576470781707,32.49685014105229,1865701.1886622289,-1.2307442111373277,-1.5400163266793925,-0.6189201070896857,-0.9919447106648676,114424.78299246635,35.4906615453097
443,2011-03-23,35.962194250219184,35.471245881240286,36.304210684093846,33.162231832280604,1771187.980427106,0.18740648923382253,-0.6908366597743338,-1.0515540237232273,0.6653816912283119,-94513.20823512296,37.54649363590537
444,2011-03-24,34.72095126175196,37.459274350080605,37.60775077163393,34.28303183078043,1786066.8962586338,-1.2412429884672278,1.9880284688403194,1.3035400875400853,1.1207999984998267,14878.915831527906,36.011798438891155
445,2011-03-25,35.2751997068339,34.98133803802657,35.21892466759728,31.85080375485502,1778656.4293153733,0.5542484450819458,-2.477936312054034,-2.388826104036653,-2.432228075925412,-7410.466943260515,36.0605348019709
446,2011-03-26,36.83450845270641,36.671231264316184,36.52558141092255,35.07013876320883,1782486.6015501905,1.5593087458725066,1.6898932262896125,1.30665674332527,3.219335008353813,3830.172234817175,35.16735478647034
447,2011-03-27,36.75784028510456,36.73179037973116,35.50632693844016,34.50574374608646,1711659.868472583,-0.07666816760185213,0.06055911541497494,-1.0192544724823875,-0.5643950171223722,-70826.73307760758,36.799149454212674
448,2011-03-28,35.0378846337752,36.04782687706629,38.37353816755789,33.75960779984514,1849639.950373637,-1.7199556513293572,-0.6839635026648665,2.8672112291177285,-0.7461359462413171,137980.08190105413,36.238182354995466
449,2011-03-29,36.23874517063178,36.01385048572258,38.30520465858924,32.27883159576797,1713094.7840752592,1.200860536856581,-0.033976391343713885,-0.06833350896864943,-1.4807762040771735,-136545.1662983778,36.90955878155715
450,2011-03-30,34.23086246685988,34.44186730775066,35.56064661544521,34.88586395465913,1845221.8924024384,-2.007882703771898,-1.5719831779719158,-2.744558043144032,2.6070323588911606,132127.10832717922,36.78356167219749
451,2011-03-31,35.96052489994746,36.19544192065672,37.26951189926601,32.7711172358348,1867293.166163879,1.7296624330875758,1.753574612906057,1.7088652838207992,-2.1147467188243283,22071.273761440534,35.78532612020932
452,2011-04-01,34.382477316306705,36.20815230499186,35.88581592337924,34.965848169012574,1708902.318232968,-1.5780475836407533,0.012710384335143488,-1.3836959758867664,2.194730933177773,-158390.847930911,36.9790604770292
453,2011-04-02,34.40695593411057,37.27306380511674,35.80045408517543,34.79334163100977,1778049.06042221,0.024478617803865177,1.0649115001248788,-0.08536183820380927,-0.17250653800280702,69146.74218924204,35.788952802811814
454,2011-04-03,36.22139337547727,35.07818632544798,37.38748169788,33.4216426897739,1863030.0772330002,1.8144374413666995,-2.1948774796687616,1.587027612704567,-1.37169894123587,84981.01681079017,36.743375747675245
455,2011-04-04,36.46282199768651,34.86287768692084,37.028391005748816,33.309573271963494,1834536.4011058172,0.24142862220924144,-0.21530863852714077,-0.3590906921311827,-0.11206941781040314,-28493.67612718302,36.52299956914819
456,2011-04-05,36.291240938544234,34.397182403566646,37.03881139753415,32.54366963989963,1862912.1303457096,-0.17158105914227662,-0.46569528335419363,0.010420391785331162,-0.7659036320638606,28375.729239892447,35.64582856573235
457,2011-04-06,35.384296425692035,36.35877768243283,35.840120343308165,34.30541655634679,1720020.3262673267,-0.9069445128521991,1.9615952788661843,-1.198691054225982,1.7617469164471586,-142891.8040783829,34.69276482581012
458,2011-04-07,33.82029343685527,36.86181151280661,36.67436538444112,33.21408929223134,1751568.042820768,-1.5640029888367621,0.5030338303737807,0.8342450411329523,-1.0913272641154492,31547.71655344125,34.52371496794242
459,2011-04-08,35.966625638754365,35.98448027848742,37.499212830353684,34.629117738471386,1856629.5269849775,2.1463322018990922,-0.8773312343191932,0.8248474459125674,1.4150284462400435,105061.48416420957,37.086036238369275
460,2011-04-09,35.92425865631654,35.81913909852326,36.81126129893068,33.323336900578546,1777724.7188535023,-0.04236698243782655,-0.16534117996415887,-0.6879515314230034,-1.30578083789284,-78904.80813147523,37.69280187345666
461,2011-04-10,34.48495497612555,36.78957494232856,36.421972734601546,32.66835996882342,1731539.3765574493,-1.4393036801909886,0.9704358438052978,-0.38928856432913506,-0.6549769317551295,-46185.34229605296,36.64806471811764
462,2011-04-11,33.958277327150675,37.27047872652886,35.0373675916505,35.077397511335086,1853922.117848765,-0.526677648974875,0.4809037842003008,-1.3846051429510453,2.409037542511669,122382.74129131576,34.39925518842275
463,2011-04-12,34.07209074287875,35.57564813249678,38.28159130729369,33.92588038862889,1792993.6882525862,0.11381341572807457,-1.6948305940320765,3.2442237156431872,-1.1515171227061956,-60928.42959617893,37.140190590097575
464,2011-04-13,34.46490327015538,34.89950846411197,38.3424671939738,34.04971476830043,1725440.715188602,0.3928125272766323,-0.6761396683848133,0.06087588668011534,0.12383437967154265,-67552.97306398419,35.156797216714615
465,2011-04-14,35.32629066844027,34.80339286975643,35.65761199168716,34.29840769352506,1799466.7984535948,0.8613873982848901,-0.09611559435553829,-2.6848552022866414,0.24869292522462416,74026.0832649928,37.1850274172627
466,2011-04-15,36.30685645518021,35.82865045509143,36.62296561316631,34.05939032896967,1742197.616607363,0.9805657867399376,1.0252575853349981,0.9653536214791458,-0.23901736455538725,-57269.18184623169,36.54339849093729
467,2011-04-16,34.24717351533095,34.94600172580419,37.81541103758842,33.39851975443067,1707122.2364367002,-2.05968293984926,-0.88264872928724,1.192445424422111,-0.6608705745389969,-35075.38017066289,36.591636398318165
468,2011-04-17,36.51387456123152,36.91481905495686,37.09028839389421,33.857037249421936,1881943.8689780177,2.266701045900568,1.968817329152671,-0.7251226436942062,0.4585174949912627,174821.6325413175,37.03037422854871
469,2011-04-18,34.19576905998341,35.60494643321962,37.85973680677781,32.2300858208712,1784160.576325623,-2.3181055012481053,-1.3098726217372416,0.7694484128835981,-1.6269514285507327,-97783.29265239462,35.98037205039189
470,2011-04-19,36.699395725787234,36.5468222937669,36.03760611055703,34.68354737066158,1734913.906200878,2.5036266658038215,0.9418758605472846,-1.822130696220782,2.453461549790376,-49246.670124745,35.64321572182602
471,2011-04-20,35.32986025947811,35.45362252637627,34.914768711731185,34.931156658220424,1812428.9971800342,-1.3695354663091237,-1.0931997673906295,-1.122837398825844,0.24760928755884493,77515.09097915608,36.35678819754775
472,2011-04-21,35.48701263200316,34.608361214691456,36.0718396183299,32.93610587205101,1727241.337452678,0.1571523725250472,-0.8452613116848156,1.1570709065987188,-1.995050786169415,-85187.65972735616,36.283802680512494
473,2011-04-22,35.962505692132915,34.55584354584999,35.95490120933619,33.44344128522543,1809022.6080861823,0.47549306012975734,-0.05251766884146747,-0.11693840899371111,0.5073354131744239,81781.27063350426,35.99139565905031
474,2011-04-23,36.15470549680381,37.472445843854686,36.16428868270037,34.20056645563299,1844458.530048135,0.19219980467089215,2.9166022980046975,0.20938747336417407,0.757125170407555,35435.9219619527,34.41625325631414
475,2011-04-24,34.99028591114972,35.53373667306268,36.52084376578769,34.18454616405241,1796969.7944270757,-1.1644195856540875,-1.9387091707920092,0.3565550830873221,-0.016020291580574053,-47488.73562105931,36.75292231536046
476,2011-04-25,36.24559787250984,36.93325212555803,38.35826301380827,32.05311327960453,1823695.2263565676,1.2553119613601211,1.3995154524953506,1.8374192480205807,-2.1314328844478823,26725.431929491926,37.359838289157274
477,2011-04-26,34.085413418913205,36.81128056943373,37.71785894669211,34.15248623634891,1732135.0684235115,-2.160184453596635,-0.12197155612430066,-0.6404040671161582,2.099372956744382,-91560.15793305612,37.960845963551854
478,2011-04-27,36.489413867551995,35.08730746268153,35.20954487248495,34.96415450645532,1753353.3365850311,2.40400044863879,-1.7239731067521973,-2.5083140742071635,0.8116682701064093,21218.268161519663,37.76959032416505
479,2011-04-28,35.9709872774612,36.22952220052272,35.14295969002249,33.18613494699302,1787182.567684036,-0.5184265900907974,1.1422147378411935,-0.06658518246246103,-1.778019559462301,33829.23109900486,34.75867575981368
480,2011-04-29,34.0288531251422,36.174220431555355,37.11332982363934,33.83767950853891,1772887.9178564204,-1.9421341523189994,-0.05530176896736805,1.9703701336168535,0.6515445615458901,-14294.64982761559,35.48673709070552
481,2011-04-30,36.60179061751774,37.884854310510285,35.75273590987471,34.034739253714285,1810892.4490351554,2.5729374923755444,1.7106338789549298,-1.3605939137646317,0.19705974517537328,38004.531178734964,35.171171285440906
482,2011-05-01,36.76398911824708,36.416756359971394,37.38028009670213,33.584132620758375,1729733.5021898898,0.16219850072933895,-1.4680979505388905,1.6275441868274214,-0.4506066329559104,-81158.94684526557,36.12701544135346
483,2011-05-02,35.61108736094319,36.083397332492865,38.428460611003565,32.262876844921145,1721924.4294802982,-1.1529017573038942,-0.3333590274785294,1.0481805143014356,-1.3212557758372299,-7809.072709591594,36.1789717478493
484,2011-05-03,35.92321118818116,37.13674958691341,35.02897865900673,34.238820865320804,1759817.3283704733,0.3121238272379756,1.0533522544205454,-3.399481951996833,1.975944020399659,37892.89889017516,34.90343331462169
485,2011-05-04,34.8944413957831,35.27135260492842,36.60725367577033,32.20736779314893,1832578.501621124,-1.0287697923980659,-1.8653969819849934,1.5782750167635982,-2.031453072171871,72761.17325065075,36.11826508723482
486,2011-05-05,35.310776656630004,34.621800257068095,35.124230836295546,35.14480426249642,1853038.7996631805,0.41633526084690686,-0.6495523478603218,-1.4830228394747849,2.937436469347489,20460.298042056384,34.89116439679152
487,2011-05-06,33.88921287687977,35.44964805317627,38.376464210869116,33.89792908394286,1736714.6404343932,-1.4215637797502367,0.8278477961081734,3.2522333745735708,-1.2468751785535588,-116324.15922878729,34.59874909871125
488,2011-05-07,34.98207412502707,37.140819609326535,36.90200366010403,34.81258639142524,1841629.0912220716,1.092861248147301,1.691171556150266,-1.4744605507650874,0.9146573074823792,104914.45078767836,37.747807198888374
489,2011-05-08,36.05846379802857,34.70552634999349,36.23304599611537,32.0312347139591,1794074.0594714573,1.0763896730015006,-2.4352932593330436,-0.6689576639886567,-2.781351677466141,-47555.03175061429,36.82864890856206
490,2011-05-09,34.5121469221145,37.48904988050186,35.43225266454228,33.85137055489603,1862384.8912810427,-1.5463168759140657,2.7835235305083685,-0.8007933315730895,1.8201358409369277,68310.83180958545,37.92221640683136
491,2011-05-10,35.815444440487845,34.94793150635236,37.31276537412088,34.09903086255218,1765861.838695203,1.3032975183733413,-2.541118374149498,1.8805127095785963,0.24766030765615454,-96523.05258583976,37.002029974431004
492,2011-05-11,34.15846545281327,36.4722312324624,37.42208730765961,32.39834204727714,1778394.938108017,-1.6569789876745773,1.524299726110037,0.10932193353873032,-1.7006888152750435,12533.099412814016,37.98282491162348
493,2011-05-12,33.70527916505941,36.09222792762621,37.67706803325255,33.0546418666095,1747432.8143249205,-0.4531862877538586,-0.38000330483618683,0.2549807255929437,0.6562998193323608,-30962.12378309644,36.108270034426454
494,2011-05-13,35.3712875126236,34.82403053769523,36.281337816529664,33.10051326371276,1707777.702290444,1.666008347564194,-1.2681973899309824,-1.3957302167228889,0.04587139710326227,-39655.112034476595,37.38518206933849
495,2011-05-14,33.780214048972056,35.24293634531411,36.44539427249572,33.18898692499133,1764636.8812499263,-1.5910734636515471,0.4189058076188772,0.16405645596605467,0.08847366127857015,56859.17895948235,35.43033582790059
496,2011-05-15,34.60325053840558,37.7384767845674,37.114258466406525,32.862038698303465,1745971.8856055757,0.8230364894335267,2.495540439253297,0.6688641939108066,-0.32694822668786827,-18664.995644350536,35.32758277189374
497,2011-05-16,34.868011592974185,35.38721163955638,35.080194889299875,33.220326217244285,1711747.5895153938,0.2647610545686021,-2.351265145011027,-2.03406357710665,0.3582875189408199,-34224.29609018192,37.201483205691844
498,2011-05-17,35.2438854569625,36.350891697368546,35.87251954370843,34.20425677994903,1807534.5961604365,0.3758738639883177,0.9636800578121694,0.7923246544085529,0.9839305627047423,95787.00664504268,34.90577138894809
499,2011-05-18,35.95688482535824,36.60232820036352,37.02359179256454,32.17806036752176,1725695.7379827793,0.7129993683957352,0.2514365029949772,1.15107224885611,-2.026196412427268,-81838.85817765724,35.57980249519763
500,2011-05-19,35.73615869396925,37.93705922912121,37.7567670328541,31.87839894768542,1786628.4670946724,-0.2207261313889859,1.3347310287576875,0.7331752402895617,-0.2996614198363403,60932.7291118931,37.07171588285309
501,2011-05-20,36.84256884794135,35.86804179493792,35.179897738912494,33.55331252658477,1710835.9012773,1.1064101539720994,-2.069017434183287,-2.5768692939416056,1.6749135788993499,-75792.56581737241,35.82819525243697
502,2011-05-21,34.18644646779568,35.150926310108204,38.45100792477721,33.27213732397028,1718615.6396628781,-2.6561223801456677,-0.7171154848297192,3.271110185864714,-0.2811752026144916,7779.738385578152,34.67142842551027
503,2011-05-22,36.78705709966168,37.92782288988882,35.524494123649475,32.552810799558685,1854998.5221136874,2.6006106318659974,2.776896579780619,-2.926513801127733,-0.7193265244115921,136382.88245080924,35.19999576059899
504,2011-05-23,36.55178661966686,35.60890107754851,37.46842909867038,34.6111374125432,1708254.176599303,-0.2352704799948171,-2.3189218123403137,1.9439349750209018,2.0583266129845157,-146744.34551438433,35.777954235760134
505,2011-05-24,36.51776732679254,35.38414257123051,37.2981644510237,33.716776309762075,1794443.063677504,-0.03401929287432637,-0.22475850631799688,-0.17026464764667537,-0.8943611027811258,86188.88707820093,37.64677708271675
506,2011-05-25,33.74421464956816,34.44240866594114,37.83075332359103,34.7366260953637,1858756.738641269,-2.77355267722438,-0.9417339052893752,0.5325888725673309,1.0198497856016218,64313.67496376508,37.691006805999855
507,2011-05-26,33.74497885628941,35.441385264294325,37.08303484924357,33.76916499525696,1804448.0449919163,0.0007642067212501047,0.9989765983531882,-0.7477184743474652,-0.967461100106739,-54308.69364935276,35.952267350007226
508,2011-05-27,36.68739390499972,38.0058436635598,35.77610843362421,33.424239684646636,1759965.0284483156,2.9424150487103162,2.564458399265476,-1.3069264156193583,-0.3449253106103214,-44483.01654360071,36.94392514529505
509,2011-05-28,35.7886843395052,36.22042612202868,37.82076003296603,33.22108497734543,1707490.7362940488,-0.8987095654945207,-1.7854175415311246,2.044651599341819,-0.20315470730120921,-52474.29215426673,37.48693524240249
510,2011-05-29,33.534406634174026,36.92485369891154,36.75584159700754,35.160913992379186,1731775.29682138,-2.2542777053311767,0.7044275768828641,-1.0649184359584893,1.9398290150337587,24284.560527331196,36.40393258334909
511,2011-05-30,34.35106387257481,35.16536711192711,36.102485197305384,32.44709190499536,1716774.9263233892,0.8166572384007864,-1.7594865869844298,-0.6533563997021545,-2.713822087383825,-15000.370497990865,36.7881215890589
512,2011-05-31,35.73492078911184,34.54358092407458,37.517707869036165,32.75777012419652,1870806.0042394027,1.3838569165370274,-0.6217861878525284,1.4152226717307812,0.3106782192011579,154031.07791601354,35.38703763440653
513,2011-06-01,33.91204945893775,35.865709353267,35.07277316220223,32.460637780720326,1818675.3008981762,-1.8228713301740882,1.3221284291924178,-2.4449347068339335,-0.2971323434761928,-52130.70334122656,34.83404200800878
514,2011-06-02,36.13323875823929,35.4460000592671,38.2849736909157,32.07470436808663,1715116.3858642145,2.2211892993015354,-0.419709293999901,3.212200528713467,-0.3859334126336975,-103558.91503396165,35.93021292068945
515,2011-06-03,33.64776637799521,34.40758229914227,36.272526480353626,33.051937198998466,1844805.2931088437,-2.485472380244076,-1.0384177601248297,-2.0124472105620725,0.9772328309118379,129688.90724462923,35.087923618521614
516,2011-06-04,36.766240977246206,35.56117560692895,38.35224767004072,34.74991082725052,1744510.7170880313,3.1184745992509946,1.1535933077866787,2.079721189687092,1.6979736282520506,-100294.57602081238,34.73396787082376
517,2011-06-05,35.014586380525785,37.00817827078584,37.69740983875376,35.080469547027235,1806016.7533113707,-1.751654596720421,1.4470026638568925,-0.6548378312869616,0.33055871977671814,61506.03622333938,34.66397282962205
518,2011-06-06,33.636058373868984,34.513476313895495,37.78016132741112,34.01022803445139,1753034.7396155954,-1.3785280066568006,-2.4947019568903457,0.08275148865736526,-1.0702415125758478,-52982.0136957753,34.773273004120924
519,2011-06-07,36.15402383194291,37.69865317497085,35.88248136555682,33.765588244858705,1862707.6693180897,2.517965458073924,3.1851768610753552,-1.8976799618543012,-0.24463978959268218,109672.9297024943,35.31369556688702
520,2011-06-08,35.31605190759091,34.89643568688614,35.53726078191731,33.82926261656229,1730966.0213993918,-0.8379719243519972,-2.8022174880847075,-0.34522058363950947,0.06367437170358414,-131741.6479186979,36.073262531325554
521,2011-06-09,34.49485212739319,34.99138312796181,35.265178894487846,34.15767496675537,1858296.0024586997,-0.8211997801977233,0.09494744107566788,-0.27208188742946504,0.32841235019308357,127329.98105930793,36.13087538665489
522,2011-06-10,35.17703546981888,34.70835503990201,38.23529700716125,34.30795551995734,1804786.4575005989,0.6821833424256951,-0.28302808805980106,2.970118112673404,0.15028055320196643,-53509.54495810089,36.732147081686335
523,2011-06-11,33.54924116187525,35.85942992573204,35.35934762233606,32.72716579231239,1716002.049392095,-1.6277943079436312,1.1510748858300275,-2.8759493848251907,-1.580789727644948,-88784.40810850379,35.104902943419525
524,2011-06-12,36.45094121713028,36.121008748172414,36.164182489577314,34.430264838684536,1779850.7235075808,2.901700055255027,0.2615788224403772,0.8048348672412544,1.7030990463721452,63848.674115485745,35.14602622905486
525,2011-06-13,35.282619690666195,36.73788441719261,36.094301038282744,34.406780921061994,1726487.922182866,-1.1683215264640836,0.616875669020196,-0.06988145129457024,-0.023483917622542094,-53362.80132471491,35.06291301204836
526,2011-06-14,33.64246055744574,35.61825589522472,35.152490630592524,33.99038524634645,1821971.9399669261,-1.6401591332204575,-1.1196285219678899,-0.9418104076902196,-0.4163956747155453,95484.01778406021,37.29302349643897
527,2011-06-15,36.949362495576715,36.0592132787134,37.03321150178396,34.612350637785426,1828052.3642091097,3.306901938130977,0.44095738348867997,1.8807208711914356,0.6219653914389767,6080.424242183566,36.186689971130484
528,2011-06-16,35.890960307088896,34.803522116027516,37.7083415281533,34.527183671787704,1865842.0431146114,-1.0584021884878183,-1.2556911626858849,0.675130026369338,-0.08516696599772189,37789.67890550173,35.79903100894404
529,2011-06-17,34.616770785616865,35.24714403377955,36.0738481031631,31.929086627016858,1746443.437147856,-1.2741895214720316,0.44362191775203286,-1.6344934249901968,-2.598097044770846,-119398.60596675542,34.813964729582274
530,2011-06-18,34.28020005762301,36.74334721077768,35.642220731169516,33.20592875314755,1727404.4160291648,-0.3365707279938519,1.4962031769981294,-0.43162737199358503,1.2768421261306955,-19039.02111869119,36.953669253086524
531,2011-06-19,36.24111584956843,36.75017953259264,37.88632532144957,31.88804619885951,1744992.048073556,1.9609157919454177,0.006832321814961517,2.2441045902800525,-1.317882554288044,17587.63204439124,34.535502293033886
532,2011-06-20,35.519570651857784,37.719976487753165,34.962522079995466,33.22559564917222,1786766.0769827825,-0.7215451977106468,0.9697969551605254,-2.9238032414541024,1.3375494503127108,41774.028909226414,36.61292425570181
533,2011-06-21,33.621083902575236,34.64424268524131,38.22303241438139,33.05003886531614,1713248.740149251,-1.8984867492825472,-3.0757338025118557,3.260510334385927,-0.17555678385608076,-73517.3368335315,34.62842226344196
534,2011-06-22,36.47989227405781,36.4893371229456,37.49310434434474,32.76258322401031,1753858.4126631382,2.8588083714825743,1.8450944377042902,-0.7299280700366566,-0.2874556413058329,40609.672513887286,35.24800368523337
535,2011-06-23,36.32065926941755,35.271617860066534,36.7231155658334,32.89674380130016,1801591.3343602633,-0.1592330046402637,-1.217719262879065,-0.7699887785113333,0.13416057728985464,47732.92169712507,36.95697318363099
536,2011-06-24,33.784573525864545,37.66348276776692,36.29162194394609,33.15141187238996,1856913.5075904832,-2.536085743553002,2.3918649077003877,-0.4314936218873129,0.25466807108979594,55322.173230219865,36.34535510619055
537,2011-06-25,34.69473640454985,36.845062266445254,35.082746340454214,33.999860559014415,1865249.0301541612,0.9101628786853055,-0.8184205013216683,-1.208875603491876,0.848448686624458,8335.52256367798,37.74373531074536
538,2011-06-26,33.683183788598704,36.228181907001726,38.24757109277184,33.423151664837405,1782918.5667812012,-1.011552615951146,-0.6168803594435275,3.164824752317628,-0.5767088941770098,-82330.46337295999,35.284159147236615
539,2011-06-27,35.7127868510915,35.85465059643757,37.91340177364933,33.1929394796663,1844626.3167464323,2.0296030624927965,-0.3735313105641538,-0.334169319122509,-0.23021218517110498,61707.74996523117,34.67365610943716
540,2011-06-28,33.76681498492482,34.75774020437918,38.22124941463414,33.392441224229735,1819421.1856322465,-1.9459718661666798,-1.0969103920583905,0.30784764098480366,0.1995017445634346,-25205.131114185788,37.56518920384545
541,2011-06-29,34.17409449259569,34.923315754869016,34.88292484939799,32.517385287798255,1841649.8627790296,0.4072795076708715,0.16557555048983374,-3.3383245652361495,-0.8750559364314796,22228.6771467831,36.177914856572954
542,2011-06-30,35.823059070413535,36.30018613379711,37.91953064482862,33.76700798310243,1767318.9707589576,1.6489645778178428,1.3768703789280963,3.0366057954306314,1.2496226953041756,-74330.89202007209,34.998779869802306
543,2011-07-01,33.52710470780031,37.5021351888766,37.95398852959626,31.89005895915485,1805188.4140860073,-2.295954362613223,1.2019490550794885,0.03445788476764022,-1.8769490239475815,37869.443327049725,35.19362128656066
544,2011-07-02,34.679259058672315,37.637304170326935,37.67233951006898,32.520001525164346,1873421.932416835,1.152154350872003,0.1351689814503345,-0.28164901952727917,0.6299425660094968,68233.51833082782,34.51356148123105
545,2011-07-03,36.9125554446727,36.75975563599598,35.287652262195174,34.15430349328903,1859180.5929181648,2.233296386000383,-0.8775485343309555,-2.3846872478738064,1.6343019681246815,-14241.339498670306,34.952817673443406
546,2011-07-04,34.07373047502046,37.1652697092035,36.0075225583705,32.80092206293816,1840319.6613334438,-2.8388249696522365,0.4055140732075202,0.7198702961753298,-1.353381430350865,-18860.931584720965,36.85514110039936
