,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
265,2011-01-21,38.162109375,37.52120590209961,38.40716171264648,37.323280334472656,3653129.0,-0.16022872924804688,-0.31102752685546875,0.028274536132805395,-0.33930206298828125,-304825.0,37.52120590209961
266,2011-01-24,37.45523071289063,37.9453353881836,37.95476150512695,37.18190383911133,2843268.0,-0.7068786621093679,0.4241294860839915,-0.45240020751952414,-0.14137649536132812,-809861.0,37.9453353881836
267,2011-01-25,37.794532775878906,37.5777587890625,37.92648315429688,37.13478088378906,3001357.0,0.33930206298827414,-0.36757659912110086,-0.02827835083007102,-0.047122955322265625,158089.0,37.5777587890625
268,2011-01-26,37.71913146972656,37.37040328979492,38.08671188354492,37.26673126220703,4783731.0,-0.07540130615234375,-0.20735549926757812,0.16022872924803977,0.13195037841796875,1782374.0,37.37040328979492
269,2011-01-27,37.52120590209961,37.8887825012207,38.02073669433594,37.276153564453125,2665444.0,-0.19792556762695312,0.5183792114257812,-0.06597518920898438,0.00942230224609375,-2118287.0,37.8887825012207
270,2011-01-28,37.60603332519531,36.38077163696289,38.03958511352539,36.32422256469727,3135892.0,0.08482742309570312,-1.5080108642578125,0.018848419189453125,-0.9519309997558523,470448.0,36.38077163696289
271,2011-01-31,36.465599060058594,37.2196044921875,37.35155487060547,36.41847229003906,3482839.0,-1.1404342651367188,0.8388328552246094,-0.6880302429199219,0.09424972534178977,346947.0,37.2196044921875
272,2011-02-01,37.28557968139648,38.04901123046875,38.13383483886719,37.28557968139648,2848255.0,0.8199806213378835,0.82940673828125,0.7822799682617188,0.8671073913574148,-634584.0,38.04901123046875
273,2011-02-02,37.813385009765625,37.87936019897461,38.105560302734375,37.71913146972656,3189897.0,0.5278053283691477,-0.16965103149414062,-0.0282745361328125,0.43355178833008523,341642.0,37.87936019897461
274,2011-02-03,37.973609924316406,37.72855758666992,38.520263671875,37.43638229370117,4284530.0,0.16022491455078125,-0.1508026123046875,0.414703369140625,-0.2827491760253906,1094633.0,37.72855758666992
275,2011-02-04,37.84165954589844,37.70028305053711,37.87936019897461,37.34212875366211,2867353.0,-0.13195037841796875,-0.0282745361328125,-0.6409034729003906,-0.0942535400390625,-1417177.0,37.70028305053711
276,2011-02-07,37.84165954589844,37.66258239746094,38.04901123046875,37.47407913208008,3753181.0,0.0,-0.037700653076171875,0.16965103149414062,0.13195037841796875,885828.0,37.66258239746094
277,2011-02-08,37.73798370361328,37.464656829833984,37.756832122802734,36.983978271484375,5534600.0,-0.10367584228515625,-0.19792556762695312,-0.2921791076660156,-0.4901008605957031,1781419.0,37.464656829833984
278,2011-02-09,37.37982940673828,37.41753005981445,38.03015899658203,37.2196044921875,3758911.0,-0.358154296875,-0.04712677001953125,0.2733268737792969,0.235626220703125,-1775689.0,37.41753005981445
279,2011-02-10,37.2196044921875,37.70028305053711,37.74740982055664,37.08765411376953,2244439.0,-0.16022491455078125,0.28275299072265625,-0.2827491760253906,-0.13195037841796875,-1514472.0,37.70028305053711
280,2011-02-11,37.42695617675781,38.85013961791992,38.887840270996094,37.29500579833984,2782048.0,0.2073516845703125,1.1498565673828125,1.1404304504394531,0.2073516845703054,537609.0,38.85013961791992
281,2011-02-14,38.71818923950195,38.64279174804688,39.114044189453125,38.32233810424805,3553607.0,1.2912330627441406,-0.20734786987303977,0.22620391845703125,1.0273323059082102,771559.0,38.64279174804688
282,2011-02-15,40.06597518920898,39.07634353637695,40.32045364379883,38.96324157714844,6524620.0,1.3477859497070241,0.433551788330071,1.2064094543457031,0.6409034729003906,2971013.0,39.07634353637695
283,2011-02-16,38.68048858642578,39.01979446411133,39.50989532470703,38.67106628417969,3781510.0,-1.385486602783196,-0.056549072265625,-0.8105583190917969,-0.29217529296875,-2743110.0,39.01979446411133
284,2011-02-17,38.76531600952149,38.6050910949707,38.85013961791992,38.13383483886719,2830324.0,0.08482742309571023,-0.414703369140625,-0.6597557067871094,-0.5372314453125,-951186.0,38.6050910949707
285,2011-02-18,38.6050910949707,38.56739044189453,38.83129119873047,38.3411865234375,2565498.0,-0.16022491455078836,-0.037700653076171875,-0.018848419189453125,0.2073516845703125,-264826.0,38.56739044189453
286,2011-02-22,37.96418380737305,36.78605270385742,38.04901123046875,36.59754943847656,5586165.0,-0.6409072875976562,-1.7813377380371094,-0.7822799682617188,-1.7436370849609375,3020667.0,36.78605270385742
287,2011-02-23,36.71065139770508,36.0980224609375,37.10650253295898,35.6456184387207,5020228.0,-1.2535324096679688,-0.6880302429199219,-0.9425086975097727,-0.9519309997558594,-565937.0,36.0980224609375
288,2011-02-24,36.06974411010742,36.25824737548828,36.29594802856445,35.6456184387207,3799653.0,-0.6409072875976562,0.16022491455078125,-0.8105545043945241,0.0,-1220575.0,36.25824737548828
289,2011-02-25,36.4090461730957,37.04995346069336,37.1253547668457,36.28652191162109,2732075.0,0.33930206298828125,0.7917060852050781,0.82940673828125,0.6409034729003835,-1067578.0,37.04995346069336
290,2011-02-28,37.17247772216797,36.95570373535156,37.17247772216797,36.78605270385742,3740449.0,0.7634315490722656,-0.09424972534179688,0.047122955322265625,0.49953079223633523,1008374.0,36.95570373535156
291,2011-03-01,37.05937957763672,35.75871658325195,37.10650253295898,35.551368713378906,5260862.0,-0.11309814453125,-1.1969871520996094,-0.06597518920899148,-1.2346839904785156,1520413.0,35.75871658325195
292,2011-03-02,35.67389297485352,35.843544006347656,36.18284606933594,35.334590911865234,4026495.0,-1.385486602783196,0.08482742309570312,-0.9236564636230398,-0.21677780151367188,-1234367.0,35.843544006347656
293,2011-03-03,36.1922721862793,36.503299713134766,36.56927490234375,36.12629699707031,3426924.0,0.5183792114257741,0.6597557067871094,0.3864288330078125,0.7917060852050781,-599571.0,36.503299713134766
294,2011-03-04,36.42789840698242,35.815269470214844,36.512725830078125,35.504241943359375,4079863.0,0.235626220703125,-0.6880302429199219,-0.056549072265625,-0.6220550537109375,652939.0,35.815269470214844
295,2011-03-07,36.06032180786133,35.76814270019531,36.145145416259766,35.47596740722656,3568992.0,-0.36757659912109375,-0.04712677001953125,-0.3675804138183594,-0.0282745361328125,-510871.0,35.76814270019531
296,2011-03-08,35.90951919555664,36.72007369995117,36.852027893066406,35.67389297485352,3347455.0,-0.1508026123046875,0.9519309997558594,0.7068824768066406,0.19792556762696023,-221537.0,36.72007369995117
297,2011-03-09,36.53157424926758,36.95570373535156,37.03110122680664,36.28652191162109,2541413.0,0.6220550537109375,0.23563003540039062,0.17907333374023438,0.6126289367675639,-806042.0,36.95570373535156
298,2011-03-10,36.31479644775391,36.27709579467773,36.672950744628906,36.1922721862793,2438496.0,-0.21677780151366477,-0.6786079406738352,-0.3581504821777344,-0.09424972534178977,-102917.0,36.27709579467773
299,2011-03-11,36.05089569091797,35.95664596557617,36.31479644775391,35.77756881713867,3357535.0,-0.2639007568359446,-0.3204498291015554,-0.3581542968749929,-0.414703369140625,919039.0,35.95664596557617
300,2011-03-14,35.60791778564453,35.74929428100586,35.90951919555664,35.39113998413086,3527825.0,-0.4429779052734375,-0.2073516845703125,-0.40527725219727273,-0.3864288330078125,170290.0,35.74929428100586
301,2011-03-15,34.6182861328125,35.2874641418457,35.485389709472656,34.363807678222656,4974286.0,-0.9896316528320312,-0.46183013916015625,-0.4241294860839844,-1.0273323059082031,1446461.0,35.2874641418457
302,2011-03-16,35.1083869934082,34.853912353515625,35.47596740722656,34.56173324584961,5210253.0,0.4901008605957031,-0.4335517883300781,-0.00942230224609375,0.19792556762695312,235967.0,34.853912353515625
303,2011-03-17,35.560791015625,34.99528884887695,35.560791015625,34.82563781738281,3092391.0,0.4524040222167969,0.14137649536132812,0.0848236083984375,0.2639045715332031,-2117862.0,34.99528884887695
304,2011-03-18,35.58906555175781,35.786991119384766,35.89067077636719,35.34401321411133,4057582.0,0.0282745361328125,0.7917022705078125,0.3298797607421875,0.5183753967285156,965191.0,35.786991119384766
305,2011-03-21,36.35249710083008,36.39962387084961,36.493873596191406,35.966068267822266,2347144.0,0.7634315490722656,0.6126327514648438,0.6032028198242188,0.6220550537109375,-1710438.0,36.39962387084961
306,2011-03-22,36.32422256469727,34.853912353515625,36.32422256469727,34.75966262817383,4632432.0,-0.028274536132805395,-1.5457115173339844,-0.16965103149413352,-1.2064056396484375,2285288.0,34.853912353515625
307,2011-03-23,34.65598678588867,35.032989501953125,35.11781311035156,34.156455993652344,3404643.0,-1.6682357788086009,0.1790771484375,-1.2064094543457102,-0.6032066345214844,-1227789.0,35.032989501953125
308,2011-03-24,35.25918960571289,35.06126403808594,35.42884063720703,34.806785583496094,3253132.0,0.6032028198242188,0.0282745361328125,0.31102752685546875,0.65032958984375,-151511.0,35.06126403808594
309,2011-03-25,35.12723922729492,35.494815826416016,35.66446685791016,35.05183792114258,2951702.0,-0.13195037841796875,0.4335517883300781,0.2356262207031321,0.24505233764648438,-301430.0,35.494815826416016
310,2011-03-28,34.63713455200195,33.27050018310547,35.25918960571289,32.94062042236328,18056204.0,-0.49010467529296875,-2.224315643310547,-0.40527725219727273,-2.111217498779297,15104502.0,33.27050018310547
311,2011-03-29,33.61922836303711,33.69462966918945,33.88312911987305,33.4118766784668,7179681.0,-1.0179061889648438,0.4241294860839844,-1.3760604858398438,0.4712562561035156,-10876523.0,33.69462966918945
312,2011-03-30,34.23185729980469,33.77002716064453,34.3449592590332,33.74175262451172,5053861.0,0.6126289367675781,0.07539749145507812,0.46183013916015625,0.3298759460449219,-2125820.0,33.77002716064453
313,2011-03-31,33.75117874145508,33.534400939941406,33.88312911987305,33.317623138427734,3687612.0,-0.4806785583496094,-0.235626220703125,-0.46183013916015625,-0.4241294860839844,-1366249.0,33.534400939941406
314,2011-04-01,33.74175262451172,33.374176025390625,34.005653381347656,33.2327995300293,5529189.0,-0.009426116943359375,-0.16022491455078125,0.12252426147460938,-0.0848236083984375,1841577.0,33.374176025390625
315,2011-04-04,33.44015121459961,33.21394729614258,33.46842575073242,33.07257461547852,4204425.0,-0.3016014099121094,-0.16022872924804688,-0.5372276306152344,-0.16022491455077414,-1324764.0,33.21394729614258
316,2011-04-05,32.8746452331543,33.11027145385742,33.33647537231445,32.80867004394531,4479754.0,-0.5655059814453125,-0.10367584228515625,-0.13195037841796875,-0.26390457153321023,275329.0,33.11027145385742
317,2011-04-06,33.2327995300293,33.46842575073242,33.496700286865234,33.00659942626953,3722094.0,0.358154296875,0.358154296875,0.16022491455078125,0.19792938232421875,-757660.0,33.46842575073242
318,2011-04-07,33.34590148925781,33.025447845458984,33.47785186767578,32.96889877319336,4231374.0,0.11310195922851562,-0.4429779052734375,-0.018848419189453125,-0.037700653076171875,509280.0,33.025447845458984
319,2011-04-08,33.0537223815918,32.58246994018555,33.147972106933594,32.35626983642578,4203470.0,-0.2921791076660156,-0.4429779052734375,-0.3298797607421875,-0.6126289367675781,-27904.0,32.58246994018555
320,2011-04-11,32.58246994018555,32.21489334106445,32.73326873779297,32.10179138183594,3693872.0,-0.47125244140625,-0.36757659912109375,-0.414703369140625,-0.25447845458984375,-509598.0,32.21489334106445
321,2011-04-12,31.932138442993164,32.35626983642578,32.61074447631836,31.92271423339844,3900979.0,-0.6503314971923828,0.14137649536132812,-0.12252426147460938,-0.17907714843749645,207107.0,32.35626983642578
322,2011-04-13,32.47879409790039,32.22431564331055,32.601318359375,32.13949203491211,3657479.0,0.5466556549072266,-0.13195419311523438,-0.009426116943359375,0.21677780151366832,-243500.0,32.22431564331055
323,2011-04-14,32.00754165649414,32.10179138183594,32.233741760253906,31.941564559936523,2985017.0,-0.47125244140625,-0.12252426147460938,-0.36757659912109375,-0.19792747497558594,-672462.0,32.10179138183594
324,2011-04-15,32.29971694946289,32.13949203491211,32.3279914855957,31.86616325378418,4378217.0,0.29217529296875,0.037700653076171875,0.09424972534179688,-0.07540130615234375,1393200.0,32.13949203491211
325,2011-04-18,31.658811569213867,32.8746452331543,32.94062042236328,31.621112823486328,7074430.0,-0.6409053802490234,0.7351531982421875,0.6126289367675781,-0.24505043029785156,2696213.0,32.8746452331543
326,2011-04-19,32.855796813964844,32.91234588623047,33.355323791503906,32.69557189941406,4912642.0,1.1969852447509766,0.037700653076171875,0.414703369140625,1.0744590759277344,-2161788.0,32.91234588623047
327,2011-04-20,33.40245056152344,33.25164794921875,33.60037612915039,33.1385498046875,5699904.0,0.5466537475585938,0.33930206298828125,0.24505233764648438,0.4429779052734375,787262.0,33.25164794921875
328,2011-04-21,33.12912368774414,33.8077278137207,34.47690963745117,33.11027145385742,7248752.0,-0.2733268737792969,0.5560798645019531,0.8765335083007812,-0.028278350830078125,1548848.0,33.8077278137207
329,2011-04-25,34.28840637207031,33.42130279541016,34.30725860595703,33.29877471923828,5094179.0,1.1592826843261719,-0.38642501831053977,-0.16965103149414062,0.18850326538085938,-2154573.0,33.42130279541016
330,2011-04-26,33.46842575073242,33.25164794921875,33.685203552246094,33.11027145385742,4137900.0,-0.8199806213378906,-0.16965484619141336,-0.6220550537109375,-0.18850326538085938,-956279.0,33.25164794921875
331,2011-04-27,33.44015121459961,33.16682434082031,33.60037612915039,33.0537223815918,4432752.0,-0.0282745361328125,-0.0848236083984375,-0.08482742309570312,-0.056549072265625,294852.0,33.16682434082031
332,2011-04-28,33.09142303466797,33.43072509765625,33.57210159301758,33.09142303466797,3638381.0,-0.3487281799316406,0.2639007568359375,-0.0282745361328125,0.037700653076171875,-794371.0,33.43072509765625
333,2011-04-29,33.40245056152344,33.27050018310547,33.44015121459961,33.09142303466797,2823003.0,0.31102752685546875,-0.16022491455078125,-0.13195037841796875,0.0,-815378.0,33.27050018310547
334,2011-05-02,33.45899963378906,33.45899963378906,33.5909538269043,33.355323791503906,3582573.0,0.056549072265625,0.18849945068359375,0.1508026123046875,0.2639007568359375,759570.0,33.45899963378906
335,2011-05-03,33.42130279541016,33.28934860229492,33.60037612915039,33.08199691772461,3467560.0,-0.037696838378899145,-0.16965103149414062,0.00942230224609375,-0.2733268737792969,-115013.0,33.28934860229492
336,2011-05-04,33.30820083618164,33.0537223815918,33.45899963378906,32.86521911621094,2964434.0,-0.11310195922852273,-0.235626220703125,-0.14137649536132812,-0.21677780151367188,-503126.0,33.0537223815918
337,2011-05-05,32.76154708862305,33.46842575073242,33.93025588989258,32.667293548583984,3840926.0,-0.5466537475585938,0.414703369140625,0.4712562561035156,-0.19792556762695312,876492.0,33.46842575073242
338,2011-05-06,33.87370300292969,34.203582763671875,34.835060119628906,33.70405197143555,6152527.0,1.1121559143066406,0.7351570129394531,0.9048042297363281,1.0367584228515625,2311601.0,34.203582763671875
339,2011-05-09,34.156455993652344,34.2601318359375,34.514610290527344,34.06220626831055,3983100.0,0.28275299072265625,0.056549072265625,-0.3204498291015625,0.358154296875,-2169427.0,34.2601318359375
340,2011-05-10,34.42978286743164,35.023563385009766,35.11781311035156,34.373233795166016,3798062.0,0.2733268737792969,0.7634315490722656,0.6032028198242188,0.31102752685546875,-185038.0,35.023563385009766
341,2011-05-11,34.844486236572266,34.24128341674805,34.967010498046875,34.09048080444336,6910930.0,0.414703369140625,-0.7822799682617188,-0.1508026123046875,-0.28275299072265625,3112868.0,34.24128341674805
342,2011-05-12,34.05278015136719,34.46748352050781,34.60886001586914,33.91140365600586,3905329.0,-0.7917060852050781,0.22620010375976562,-0.3581504821777344,-0.1790771484375,-3005601.0,34.46748352050781
343,2011-05-13,34.5334587097168,34.40150833129883,34.59000778198242,34.11875534057617,3658965.0,0.4806785583496094,-0.06597518920898438,-0.01885223388671875,0.2073516845703125,-246364.0,34.40150833129883
344,2011-05-16,34.18473052978516,33.76060485839844,34.373233795166016,33.70405197143555,3876576.0,-0.3487281799316335,-0.6409034729003906,-0.21677398681640625,-0.414703369140625,217611.0,33.76060485839844
345,2011-05-17,33.61922836303711,33.8077278137207,33.93025588989258,33.46842575073242,3687718.0,-0.565502166748054,0.047122955322265625,-0.4429779052734375,-0.235626220703125,-188858.0,33.8077278137207
346,2011-05-18,33.78887939453125,34.46748352050781,34.514610290527344,33.685203552246094,3712015.0,0.16965103149414062,0.6597557067871094,0.5843544006347656,0.21677780151367188,24297.0,34.46748352050781
347,2011-05-19,34.5334587097168,35.014137268066406,35.08011245727539,34.439208984375,4057688.0,0.7445793151855469,0.5466537475585938,0.5655021667480469,0.7540054321289062,345673.0,35.014137268066406
348,2011-05-20,34.99528884887695,35.023563385009766,35.36286544799805,34.90103530883789,3777266.0,0.46183013916015625,0.009426116943359375,0.28275299072265625,0.4618263244628906,-280422.0,35.023563385009766
349,2011-05-23,34.46748352050781,34.213008880615234,34.57115936279297,34.18473052978516,3413449.0,-0.5278053283691406,-0.8105545043945312,-0.7917060852050781,-0.7163047790527273,-363817.0,34.213008880615234
350,2011-05-24,34.3543815612793,34.42035675048828,34.76908493041992,34.30725860595703,3268623.0,-0.11310195922851562,0.20734786987304688,0.19792556762695312,0.1225280761718679,-144826.0,34.42035675048828
351,2011-05-25,34.25070571899414,34.59943389892578,34.87276077270508,34.23185729980469,3604854.0,-0.10367584228515625,0.1790771484375,0.10367584228515625,-0.07540130615234375,336231.0,34.59943389892578
352,2011-05-26,34.665409088134766,35.636192321777344,35.786991119384766,34.665409088134766,4373760.0,0.414703369140625,1.0367584228515625,0.9142303466796875,0.4335517883300781,768906.0,35.636192321777344
353,2011-05-27,35.815269470214844,35.683319091796875,36.30537033081055,35.504241943359375,4305962.0,1.1498603820800781,0.04712677001953125,0.5183792114257812,0.8388328552246094,-67798.0,35.683319091796875
354,2011-05-31,35.95664596557617,35.636192321777344,36.0131950378418,35.334590911865234,3433820.0,0.14137649536132812,-0.04712677001953125,-0.29217529296875,-0.16965103149414062,-872142.0,35.636192321777344
355,2011-06-01,35.51366424560547,34.73138427734375,35.51366424560547,34.7125358581543,4324742.0,-0.4429817199707031,-0.9048080444335938,-0.4995307922363281,-0.6220550537109375,890922.0,34.73138427734375
356,2011-06-02,34.684261322021484,34.92931365966797,35.13666534423828,34.495758056640625,3326235.0,-0.8294029235839844,0.19792938232421875,-0.3769989013671875,-0.21677780151367188,-998507.0,34.92931365966797
357,2011-06-03,34.439208984375,34.1658821105957,34.665409088134766,34.024505615234375,3598275.0,-0.24505233764648438,-0.7634315490722656,-0.4712562561035156,-0.47125244140625,272040.0,34.1658821105957
358,2011-06-06,34.11875534057617,34.09990692138672,34.86333465576172,33.9868049621582,5159219.0,-0.3204536437988281,-0.06597518920898438,0.19792556762695312,-0.037700653076171875,1560944.0,34.09990692138672
359,2011-06-07,34.22243118286133,33.496700286865234,34.373233795166016,33.46842575073242,5193701.0,0.10367584228515625,-0.6032066345214844,-0.4901008605957031,-0.5183792114257812,34482.0,33.496700286865234
360,2011-06-08,33.355323791503906,32.7803955078125,33.374176025390625,32.56361770629883,6304250.0,-0.8671073913574219,-0.7163047790527344,-0.9990577697753906,-0.9048080444335938,1110549.0,32.7803955078125
361,2011-06-09,32.855796813964844,32.61074447631836,32.902923583984375,32.40339279174805,4267024.0,-0.4995269775390625,-0.16965103149414062,-0.47125244140625,-0.16022491455078125,-2037226.0,32.61074447631836
362,2011-06-10,32.5070686340332,31.894439697265625,32.58246994018555,31.82846450805664,4437633.0,-0.3487281799316406,-0.7163047790527344,-0.3204536437988281,-0.5749282836914062,170609.0,31.894439697265625
363,2011-06-13,32.016963958740234,31.82846450805664,32.13006591796875,31.5268611907959,4273920.0,-0.49010467529296875,-0.06597518920898438,-0.4524040222167969,-0.3016033172607422,-163713.0,31.82846450805664
364,2011-06-14,32.17719268798828,32.62959671020508,32.69557189941406,32.08293914794922,4401877.0,0.16022872924804688,0.8011322021484375,0.5655059814453125,0.5560779571533203,127957.0,32.62959671020508
365,2011-06-15,32.243167877197266,31.555137634277344,32.46936798095703,31.555137634277344,4455139.0,0.06597518920898438,-1.0744590759277344,-0.22620391845703125,-0.527801513671875,53262.0,31.555137634277344
366,2011-06-16,31.50801086425781,31.4326114654541,31.687088012695312,31.05560874938965,3900873.0,-0.7351570129394567,-0.12252616882324219,-0.7822799682617188,-0.4995288848876953,-554266.0,31.4326114654541
367,2011-06-17,31.69651222229004,31.24410820007324,31.856739044189453,31.027332305908203,4336201.0,0.18850135803223012,-0.18850326538086293,0.16965103149414062,-0.028276443481445312,435328.0,31.24410820007324
368,2011-06-20,31.08388328552246,31.21583366394043,31.555137634277344,31.08388328552246,3041569.0,-0.6126289367675781,-0.028274536132808947,-0.3016014099121094,0.05655097961425781,-1294632.0,31.21583366394043
369,2011-06-21,31.49858665466309,32.33741760253906,32.375118255615234,31.34778594970703,4213868.0,0.41470336914062855,1.1215839385986328,0.8199806213378906,0.2639026641845703,1172299.0,32.33741760253906
370,2011-06-22,32.17719268798828,32.39396667480469,32.82752227783203,32.09236526489258,3343105.0,0.6786060333251918,0.056549072265625,0.4524040222167969,0.7445793151855469,-870763.0,32.39396667480469
371,2011-06-23,31.91328811645508,32.27144241333008,32.29971694946289,31.545711517333984,4180128.0,-0.2639045715331996,-0.12252426147460938,-0.5278053283691406,-0.5466537475585938,837023.0,32.27144241333008
372,2011-06-24,32.28086853027344,32.00754165649414,32.30914306640625,31.837888717651367,2360831.0,0.3675804138183558,-0.2639007568359375,0.009426116943359375,0.2921772003173828,-1819297.0,32.00754165649414
373,2011-06-27,31.92271423339844,32.12063980102539,32.22431564331055,31.53628730773925,2356693.0,-0.35815429687499645,0.11309814453125,-0.08482742309570312,-0.3016014099121165,-4138.0,32.12063980102539
374,2011-06-28,32.28086853027344,33.52497482299805,33.543827056884766,32.243167877197266,4193496.0,0.35815429687499645,1.4043350219726562,1.3195114135742188,0.7068805694580149,1836803.0,33.52497482299805
375,2011-06-29,33.61922836303711,33.185672760009766,33.93025588989258,33.06314849853516,4977363.0,1.3383598327636719,-0.33930206298828125,0.3864288330078125,0.8199806213378977,783867.0,33.185672760009766
376,2011-06-30,33.38359832763672,33.44957733154297,33.57210159301758,33.195098876953125,3843791.0,-0.23563003540039062,0.2639045715332031,-0.358154296875,0.13195037841796164,-1133572.0,33.44957733154297
377,2011-07-01,33.56267547607422,34.70310974121094,34.76908493041992,33.44957733154297,3703314.0,0.1790771484375,1.2535324096679688,1.1969833374023438,0.25447845458984375,-140477.0,34.70310974121094
378,2011-07-05,34.63713455200195,34.5334587097168,34.81621170043945,34.024505615234375,3874348.0,1.0744590759277344,-0.16965103149414062,0.04712677001953125,0.5749282836914062,171034.0,34.5334587097168
379,2011-07-06,34.5334587097168,34.514610290527344,34.627708435058594,34.373233795166016,3226713.0,-0.10367584228515625,-0.018848419189453125,-0.18850326538085938,0.3487281799316406,-647635.0,34.514610290527344
380,2011-07-07,34.86333465576172,35.39113998413086,35.626766204833984,34.853912353515625,3951695.0,0.3298759460449219,0.8765296936035156,0.9990577697753906,0.4806785583496094,724982.0,35.39113998413086
381,2011-07-08,34.797359466552734,35.032989501953125,35.04241180419922,34.495758056640625,3078916.0,-0.06597518920898438,-0.3581504821777344,-0.5843544006347656,-0.358154296875,-872779.0,35.032989501953125
382,2011-07-11,34.47690963745117,34.373233795166016,34.684261322021484,34.213008880615234,4109571.0,-0.3204498291015625,-0.6597557067871094,-0.3581504821777344,-0.2827491760253906,1030655.0,34.373233795166016
383,2011-07-12,34.30725860595703,34.70310974121094,35.17436218261719,34.25070571899414,5818418.0,-0.16965103149414062,0.3298759460449219,0.4901008605957031,0.03769683837890625,1708847.0,34.70310974121094
384,2011-07-13,35.4665412902832,35.00471115112305,35.72101974487305,34.94816207885742,7257771.0,1.1592826843261719,0.3016014099121094,0.5466575622558594,0.6974563598632812,1439353.0,35.00471115112305
385,2011-07-14,33.78887939453125,32.69557189941406,34.024505615234375,31.99811553955078,21593472.0,-1.6776618957519531,-2.3091392517089844,-1.6965141296386719,-2.9500465393066406,14335701.0,32.69557189941406
386,2011-07-15,32.64844512939453,32.93119812011719,32.93119812011719,32.29029083251953,9931384.0,-1.1404342651367188,0.235626220703125,-1.0933074951171875,0.29217529296875,-11662088.0,32.93119812011719
387,2011-07-18,32.70499420166016,32.27144241333008,32.81809616088867,32.21489334106445,7048860.0,0.056549072265632105,-0.6597557067871094,-0.11310195922851562,-0.07539749145507812,-2882524.0,32.27144241333008
388,2011-07-19,32.497642517089844,32.375118255615234,32.61074447631836,32.33741760253906,7083979.0,-0.2073516845703196,0.10367584228515625,-0.2073516845703125,0.12252426147460938,35119.0,32.375118255615234
389,2011-07-20,32.554195404052734,32.28086853027344,32.62959671020508,32.22431564331055,5313276.0,0.056552886962890625,-0.09424972534179688,0.01885223388671875,-0.11310195922851562,-1770703.0,32.28086853027344
390,2011-07-21,32.51649475097656,32.846370697021484,33.07257461547852,32.43166732788086,4020023.0,-0.037700653076171875,0.5655021667480469,0.4429779052734446,0.2073516845703125,-1293253.0,32.846370697021484
391,2011-07-22,32.836944580078125,33.09142303466797,33.27050018310547,32.77096939086914,2552766.0,0.3204498291015625,0.24505233764648438,0.19792556762694602,0.33930206298828125,-1467257.0,33.09142303466797
392,2011-07-25,32.79924774169922,32.7803955078125,32.91234588623047,32.601318359375,3014725.0,-0.03769683837890625,-0.31102752685546875,-0.358154296875,-0.16965103149414062,461959.0,32.7803955078125
393,2011-07-26,32.71442031860352,32.29029083251953,32.74269485473633,32.233741760253906,5600807.0,-0.08482742309569602,-0.49010467529296875,-0.16965103149414062,-0.36757659912109375,2586082.0,32.29029083251953
394,2011-07-27,32.34684371948242,31.46088600158692,32.412818908691406,31.376060485839844,7835485.0,-0.36757659912110086,-0.8294048309326101,-0.3298759460449219,-0.8576812744140625,2234678.0,31.46088600158692
395,2011-07-28,31.5268611907959,30.838830947875977,31.63996124267578,30.801130294799805,6001547.0,-0.8199825286865234,-0.6220550537109446,-0.772857666015625,-0.5749301910400391,-1833938.0,30.838830947875977
396,2011-07-29,30.461828231811523,30.631479263305664,30.706880569458008,29.858623504638672,8687999.0,-1.065032958984375,-0.2073516845703125,-0.9330806732177734,-0.9425067901611328,2686452.0,30.631479263305664
397,2011-08-01,30.99905776977539,30.179075241088867,31.03675842285156,30.09425163269043,6516450.0,0.5372295379638672,-0.4524040222167969,0.32987785339355113,0.2356281280517578,-2171549.0,30.179075241088867
398,2011-08-02,29.88689994812012,28.708765029907227,30.065975189208984,28.68991470336914,7101485.0,-1.1121578216552699,-1.4703102111816406,-0.9707832336425746,-1.404336929321289,585035.0,28.708765029907227
399,2011-08-03,28.51083946228028,29.34024429321289,29.500471115112305,28.04900932312012,15403068.0,-1.3760604858398402,0.6314792633056641,-0.5655040740966797,-0.6409053802490199,8301583.0,29.34024429321289
400,2011-08-04,28.82186508178711,27.64373207092285,28.85956573486328,27.577756881713867,12438421.0,0.31102561950682883,-1.696512222290039,-0.6409053802490234,-0.47125244140625355,-2964647.0,27.64373207092285
401,2011-08-05,28.237512588500977,27.803958892822266,28.661640167236328,27.14420318603516,15760306.0,-0.5843524932861328,0.16022682189941406,-0.19792556762695312,-0.4335536956787074,3321885.0,27.803958892822266
402,2011-08-08,26.72949981689453,25.928369522094727,26.96512794494629,25.82469367980957,13873424.0,-1.5080127716064453,-1.875589370727539,-1.696512222290039,-1.3195095062255895,-1886882.0,25.928369522094727
403,2011-08-09,26.70122528076172,26.663524627685547,26.79547691345215,25.212064743041992,15773250.0,-0.0282745361328125,0.7351551055908203,-0.16965103149414062,-0.6126289367675781,1899826.0,26.663524627685547
404,2011-08-10,25.94721984863281,25.278039932250977,26.35249710083008,25.164939880371094,11767551.0,-0.7540054321289098,-1.3854846954345703,-0.44297981262206676,-0.04712486267089844,-4005699.0,25.278039932250977
405,2011-08-11,25.47596549987793,26.51272392272949,26.87087631225586,25.325164794921875,6701170.0,-0.47125434875487926,1.234683990478512,0.5183792114257777,0.16022491455078125,-5066381.0,26.51272392272949
